,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
2,475549,2496,4116,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5954778,AR-001 - 2024,719613192,CO1.BDOS.5837664,ARRENDAMIENTO DE BIENES INMUEBLES PARA EL DESARROLLO DE ACTIVIDADES DE BODEGA Y ALMACENAMIENTO. SECTOR AGUA DULCE; PROVIDENCIA ISLA,Arrendamiento oficina administrativa y comercial,Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,133583520,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,715883062,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,Hotel el Pirata Morgan...,15241943,V1.80131502,Abierto,Arrendamiento de muebles,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5844231,719613192,Adjudicado,2024,3.9155429850746266,,1,133583520,133.58352000000002,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,169.5810924681421,6.654525732188287e-16,33.91621849362842,-2.222231864929199,22950.09281211332,170.5810924681421
3,210824,6978,11638,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6525168,PS-012-2024,719613192,CO1.BDOS.6399772,CONTRATAR SERVICIO DE TRANSPORTE MARITIMO DE LOS RESIDUOS SOLIDOS ORDINARIOS GENERADOS EN LA ISLA DE SANTA CATALINA Y ACOPIO EN PUERTO.  TRANSPORTE MARITIMO PARA TOMA DE MUESTRAS,"INVITACION PRIVADA DE OFERTAS 002 DE 2024 CONTRATAR EL SERVICIO DE TRANSPORTE MARITIMO DE LOS RESIDUOS SOLIDOS ORGANICOS GENERADOS EN LA ISLA DE SANTA CATALINA Y ACOPIO EN PUERTO EN LA ISLA DE PROVIDENCIA DE ACUERDO A LAS ESPECIFICACIONES Y REQUERIMIENTO TECNICOS ESTABLECIDOS POR P&K SAS ESP Y EL SERVICIO DE TRANSPORTE MARITIMO PARA LA TOMA DE MUESTRAS DE AGUA RESIDUAL, SUPERFICIAL- MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS.",Presentación de oferta,07/17/2024,07/17/2024,,,,,07/17/2024,101250000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,711563809,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,KAREN DUFFIS,23249571,V1.78101700,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6410840,719613192,Adjudicado,2024,3.9155429850746266,,1,101250000,101.25,V1.781,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,128.2924128095994,7.267352363187783e-16,25.65848256191989,0.1846023201942444,12970.91581205227,129.29241280959943
4,489959,4057,6613,ALCALDIA MUNICIPAL PROVIDENCIA Y SANTA CATALINA ISLAS,800103021,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5799741,CPESAL-001 de 2024,702738568,CO1.BDOS.5682664,DESARROLLO DE ACTIVIDADES CULTURALES Y ARTÍSTICAS QUE PROPENDAN POR LA PROMOCIÓN TURÍSTICA DEL MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS,AUNAR ESFUERZOS PARA EL DESARROLLO DE ACTIVIDADES CULTURALES Y ARTÍSTICAS QUE PROPENDAN POR LA PROMOCIÓN TURÍSTICA DEL MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS,Presentación de oferta,02/19/2024,02/19/2024,,,,,02/19/2024,149673333,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,día(s),02/22/2024,02/22/2024,02/22/2024,No Aplica,OFICINA ASESORA JURIDICA,0,0,4,0,1,0,0,1,0,Seleccionado,70,Si,CO1.AWD.1858404,702992207,"San Andrés, Providencia y Santa Catalina",Providencia,02/27/2024,135050000,ALEX ALBERTO RAMIREZ NUZA,ASOCIACION PROVIDENCIA VIVA,900646343,V1.80141600,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5690968,702738568,Adjudicado,2024,3.9155429850746266,,1,149673333,149.673333,V1.801,True,1226.9672033801724,2402.1214130559333,940.0743713378906,1,-0.8780135829322374,0.3801729971595331,-275.132689000384,-79.208740234375,11724.020934233366,0.1219864170677625
5,704556,380,612,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.4250800,30D,719613192,CO1.BDOS.4153383,AMPLIACION DE CUARTO PARA GENERADOR DE HIPOCLORITO,No definido,Presentación de oferta,07/18/2024,07/18/2024,,,,,07/18/2024,212914274,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,701843112,Magdalena,Santa Marta,,0,No Adjudicado,TECNOLOGIA PARA EL TRATAMIENTO DE AGUAS TECNOAGUAS S.A.S.,800073480,V1.30111500,Abierto,Obra,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6419845,719613192,Adjudicado,2024,3.9155429850746266,,1,212914274,212.91427399999995,V1.301,True,27.14452370084819,53.14277468002403,20.79751682281494,0,6.843728493690496,0.001269819599345,47.44418615943535,-21.98080253601074,6137.15409757931,7.843728493690496
6,567345,4075,6887,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6543107,PS-011-2024,719613192,CO1.BDOS.6417815,PRESTACION DE SERVICIO DE SEGURIDAD PRIVADA,"PARA LA PRESTACIÓN DEL SERVICIO DE SEGURIDAD PRIVADA PARA LA PROTECCIÓN, EL MONITOREO Y LA SEGURIDAD DE LAS INSTALACIONES, INFRAESTRUCTURA Y BIENES DEL SITIO DE DISPOSICION FINAL  BLUE LIZARD  DE ACUERDO A LAS ESPECIFICACIONES TÉCNICAS DADAS POR P&K S.A.S E.S.P  MUNICIPIO DE PROVIDENCIA
Y SANTA CATALINA ISLAS No incluye arma",Presentación de oferta,07/20/2024,07/20/2024,,,,,07/20/2024,56700000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.92101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6428223,719613192,Adjudicado,2024,3.9155429850746266,,1,56700000,56.7,V1.921,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,71.4037511733757,1.0648080664903653e-13,14.28075023467514,-18.75757026672363,5112.146925653631,72.4037511733757
7,655588,3059,5084,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6203075,PS-015 - 2024,719613192,CO1.BDOS.6082486,SERVICIO DE TRANSPORTE DE TRANSPORTE DE AGUA POTABLE EN CARROTANQUE,SERVICIO DE TRANSPORTE DE TRANSPORTE DE AGUA POTABLE EN CARROTANQUE,Presentación de oferta,05/07/2024,05/07/2024,,,,,05/07/2024,80000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726198625,"San Andrés, Providencia y Santa Catalina",San Andrés,,0,No Adjudicado,Servicio de Ingenieria Newball,9010979743,V1.78102102,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6090314,719613192,Adjudicado,2024,3.9155429850746266,,1,80000000,79.99999999999999,V1.781,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,101.1569681458564,4.211319027666806e-14,20.23139362917127,38.0586051940918,5047.869036141167,102.15696814585634
8,787431,10463,17185,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6532828,SM-014-2024,719613192,CO1.BDOS.6407101,CONTRATAR LA ADQUISICION DE DOTACION CIVIL (PRENDAS DE VESTIR Y CALZADO) PARA EL PERSONAL DE ACUEDUCTO; ALCANTARILLADO; ASEO; ADMINISTRATIVO Y COMERCIAL DE P&K S.A.S E.S.P. - MUNICIPIO DE PROVIDENCIA,"CONTRATAR LA ADQUISICION DE DOTACION CIVIL (PRENDAS DE VESTIR Y CALZADO) PARA EL PERSONAL DE ACUEDUCTO, ALCANTARILLADO, ASEO, ADMINISTRATIVO Y COMERCIAL DE P&K S.A.S E.S.P. - MUNICIPIO DE PROVIDENCIA",Presentación de oferta,07/18/2024,07/18/2024,,,,,07/18/2024,54001805,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706746120,Antioquia,No Definido,,0,No Adjudicado,PACTO ASOCIADOS SAS,900408627,V1.53102710,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6418832,719613192,Adjudicado,2024,3.9155429850746266,,1,54001805,54.001805,V1.531,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,67.95825841504684,1.5561033644922892e-14,13.59165168300937,-0.559366762638092,3700.075433908432,68.95825841504684
9,705585,1409,2280,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6522649,SM-013 2024,719613192,CO1.BDOS.6394966,CONTRATAR EL SUMINISTRO DESDE LA ISLA DE SAN ANDRES; DE ELEMENTOS DE FERRETERIA; ILUMINACION; CONSTRUCCIÓN Y HERRAMIENTAS MENORES; NECESARIOS PARA REALIZAR ACTIVIDADES TENDIENTES A MEJORAR Y/O PRESERV,"CONTRATAR EL SUMINISTRO DESDE LA ISLA DE SAN ANDRES, DE ELEMENTOS DE FERRETERIA, ILUMINACION, CONSTRUCCIÓN Y HERRAMIENTAS MENORES, NECESARIOS PARA REALIZAR ACTIVIDADES TENDIENTES A MEJORAR Y/O PRESERVAR EL FUNCIONAMIENTO Y LA INFRAESTRUCTURA OPERATIVA Y ADMINISTRATIVA DE P&K SAS ESP, DE ACUERDO CON LAS ESPECIFICACIONES TECNICAS.",Presentación de oferta,07/16/2024,07/16/2024,,,,,07/16/2024,64600000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.27113201,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6408236,719613192,Adjudicado,2024,3.9155429850746266,,1,64600000,64.59999999999998,V1.271,True,60.1402893022278,117.74094394884834,46.07812213897704,1,0.0741551254494378,1.669525071589777,1.13897630923012,-25.340576171875,1641.7916418071582,1.0741551254494377
10,465564,5206,8707,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6528869,SM-012-2024,719613192,CO1.BDOS.6403377,SUMINISTRO DE SAL INDUSTRIAL PARA GENERADOR DE HIPOCLORITO,No definido,Presentación de oferta,07/17/2024,07/17/2024,,,,,07/17/2024,27720000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700642010,Antioquia,Itagui,,0,No Adjudicado,montemar,890913810,V1.50171551,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6414507,719613192,Adjudicado,2024,3.9155429850746266,,1,27720000,27.72,V1.501,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,34.39738946253923,5.569900310673712e-12,6.879477892507846,-1.835551977157593,1004.377136708396,35.39738946253923
11,383590,30,60,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6528869,SM-012-2024,719613192,CO1.BDOS.6403377,SUMINISTRO DE SAL INDUSTRIAL PARA GENERADOR DE HIPOCLORITO,No definido,Presentación de oferta,07/17/2024,07/17/2024,,,,,07/17/2024,27720000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.50171551,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6414507,719613192,Adjudicado,2024,3.9155429850746266,,1,27720000,27.72,V1.501,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,34.39738946253923,3.403920646278999e-11,6.879477892507846,0.1682219803333282,948.8325226067476,35.39738946253923
12,401901,5593,9186,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6444239,CV-093-2023,719613192,CO1.BDOS.6319669,COMPRA DE DOS 2 CONTENEDORES MARINOS DE 20 PIES NUEVOS DE ACUERDO CON LAS ESPECIFICACIONES TÉCNICAS; PARA SER USADAS COMO BODEGA DE IMPLEMENTOS; MATERIALES Y HERRAMIENTAS PARA LAS DIFERENTES DEPEN,"COMPRA DE DOS 2 CONTENEDORES MARINOS DE 20 PIES NUEVOS DE ACUERDO CON LAS ESPECIFICACIONES TÉCNICAS, PARA SER USADAS COMO BODEGA DE IMPLEMENTOS, MATERIALES Y HERRAMIENTAS PARA LAS DIFERENTES DEPENDENCIAS DE PYK SAS ESP, EN EL MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS.",Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,33000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.24112800,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6328689,719613192,Adjudicado,2024,3.9155429850746266,,1,33000000,32.99999999999999,V1.241,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,41.13974936016575,8.828032220582843e-12,8.22794987203315,15.33660125732422,851.5038873937704,42.13974936016574
13,401900,5592,9185,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6444239,CV-093-2023,719613192,CO1.BDOS.6319669,COMPRA DE DOS 2 CONTENEDORES MARINOS DE 20 PIES NUEVOS DE ACUERDO CON LAS ESPECIFICACIONES TÉCNICAS; PARA SER USADAS COMO BODEGA DE IMPLEMENTOS; MATERIALES Y HERRAMIENTAS PARA LAS DIFERENTES DEPEN,"COMPRA DE DOS 2 CONTENEDORES MARINOS DE 20 PIES NUEVOS DE ACUERDO CON LAS ESPECIFICACIONES TÉCNICAS, PARA SER USADAS COMO BODEGA DE IMPLEMENTOS, MATERIALES Y HERRAMIENTAS PARA LAS DIFERENTES DEPENDENCIAS DE PYK SAS ESP, EN EL MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS.",Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,33000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.24112800,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6328689,719613192,Adjudicado,2024,3.9155429850746266,,1,33000000,32.99999999999999,V1.241,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,41.13974936016575,8.828032220582843e-12,8.22794987203315,15.33660125732422,851.5038873937704,42.13974936016574
14,575017,11747,19397,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5950991,PS-002 - 2024,719613192,CO1.BDOS.5833736,PRESTACIÓN DE SERVICIOS ESPECIALIZADO DE REVISORIA FISCAL,PRESTACIÓN DE SERVICIOS ESPECIALIZADO DE REVISORIA FISCAL,Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,31200000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705509677,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,ARMANDO FERNANDEZ FERNANDEZ,1120980609,V1.84111802,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5840230,719613192,Adjudicado,2024,3.9155429850746266,,1,31200000,31.200000000000003,V1.841,True,111.61340835863712,218.51354906946565,85.51565551757814,1,-0.7204636928589447,0.5031580826274132,-20.53697499048258,-21.95193290710449,662.421839484461,0.2795363071410552
15,198490,7596,12636,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6204155,SM-001 - 2024,719613192,CO1.BDOS.6083478,SUMINISTRO DE ELEMENTOS DE PAPELERIA; OFICINA Y ARTÍCULOS MISCELANEOS; PARA LA EMPRESA DE SERVICIOS PÚBLICOS PROVIDENCE AND KETTLINA UTILITIES COMPANY SAS ESP.,"SUMINISTRO DE ELEMENTOS DE PAPELERIA, OFICINA Y ARTÍCULOS MISCELANEOS, PARA LA EMPRESA DE SERVICIOS PÚBLICOS PROVIDENCE AND KETTLINA UTILITIES COMPANY SAS ESP.",Presentación de oferta,05/07/2024,05/07/2024,,,,,05/07/2024,28872000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.14111800,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6091425,719613192,Adjudicado,2024,3.9155429850746266,,1,28872000,28.872,V1.141,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,35.86844980383956,5.569353483723186e-11,7.173689960767913,15.94927310943604,575.1064695208183,36.86844980383956
16,706694,2518,4129,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6444851,PS-054-2023,719613192,CO1.BDOS.6320549,SERVICIOS DE TRANSPORTE MARITIMO DE DOS 2 CONTENEDORES MARINOS DE 20 PIES DESDE LA CIUDAD DE CARTAGENA Y HASTA EL MUELLE EN LA ISLA DE PROVIDENCIA; SEGÚN LAS ESPECIFICACIONES TÉCNICAS DEL ALCANCE,"SERVICIOS DE TRANSPORTE MARITIMO DE DOS (2) CONTENEDORES MARINOS DE 20 PIES DESDE LA CIUDAD DE CARTAGENA Y HASTA EL MUELLE EN LA ISLA DE PROVIDENCIA, SEGÚN LAS ESPECIFICACIONES TÉCNICAS DEL ALCANCE",Presentación de oferta,06/28/2024,06/28/2024,,,,,06/28/2024,15000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.20102304,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6330114,719613192,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.201,True,15.350072384513528,30.051934122784846,11.76087641716004,1,-0.0228059109914498,2.727501471128466,-0.0894058335837311,-30.72315979003906,460.5053081857141,0.9771940890085502
17,79930,3733,6179,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.5954762,PS-010 - 2024,719613192,CO1.BDOS.5837288,CONTRATAR LA PRESTACIÓN DE SERVICIOS PARA EL APOYO A LA GESTIÓN DE LA ESTRATEGIA DE COMUNICACIONES MEDIANTE LA TOMA DE REGISTROS VIDEOGRÁFICOS Y FOTOGRÁFICOS DE LOS EVENTOS Y ACTIVIDADES ORGANIZADAS O,"Estrategia de comunicaciones - Plan de Medios (personal, servicios y suministros)",Presentación de oferta,03/15/2024,03/15/2024,,,,,03/15/2024,20000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727638108,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,Daryl lung orozco,1020815531,V1.82101500,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5844099,719613192,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.821,True,64.42963218300378,126.1384971625494,49.3645191192627,1,-0.6895838246725875,0.552922172363995,-11.34699129912808,-23.04835891723633,447.1755018512749,0.3104161753274125
18,76471,274,453,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6531123,CV-006-2024,719613192,CO1.BDOS.6406121,CONTRATAR ADQUISICION DE ACCESORIOS Y TUBERIAS,CONTRATAR ADQUISICION DE ACCESORIOS Y TUBERIAS PARA EL ACUEDUCTO EN EL MUNICIPIO DE PROVIDENCIA Y SANTA CATALINA ISLAS,Presentación de oferta,07/18/2024,07/18/2024,,,,,07/18/2024,44013750,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,700624026,Antioquia,Envigado,,0,No Adjudicado,ACUATUBOS,800226360,V1.72154400,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6416324,719613192,Adjudicado,2024,3.9155429850746266,,1,44013750,44.01374999999998,V1.721,True,33.81082659689946,66.19387245053214,25.90508651733398,1,0.3017649797427951,0.3557094130074394,2.605749302712882,-8.811958312988281,401.1291385754423,1.301764979742795
19,280462,12132,20022,P&K SAS ESP,901352888,"SAN ANDRÉS, PROVIDENCIA Y SANTA CATALINA",PROVIDENCIA,Territorial,Centralizada,CO1.REQ.6515767,CV-014-2024,719613192,CO1.BDOS.6390581,COMPRA DE COMBUSTIBLE TIPO GASOLINA Y/O DIESEL PARA VEHICULOS Y EQUIPOS DE LA EMPRESA,COMPRA DE COMBUSTIBLE TIPO GASOLINA Y/O DIESEL PARA VEHICULOS Y EQUIPOS DE LA EMPRESA,Presentación de oferta,07/15/2024,07/15/2024,,,,,07/15/2024,4255508,Contratación régimen especial,Regla aplicable,otro,día(s),,,,Providencia,COMPRAS Y CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,704260199,"San Andrés, Providencia y Santa Catalina",Providencia,,0,No Adjudicado,Jose Arenas,15240236,V1.15101505,Abierto,Compraventa,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6401365,719613192,Adjudicado,2024,3.9155429850746266,,1,4255508,4.255507999999998,V1.151,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,4.43412244000546,3.65075167566446e-05,0.886824488001092,-69.91614532470703,316.39815927487604,5.434122440005459
