,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
531967,7303,12092,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6772901,PSP-076-2024,702480310,CO1.BDOS.6645363,PRESTACIÓN DE SERVICIOS PARA ADMINISTRAR Y ALIMENTAR LA PAGINA WEB INSTITUCIONAL WWW.VALDIVIA-ANTIOQUIA.GOV.CO DEL MUNICIPIO DE VALDIVIA ANTIOQUIA; DE ACUERDO A LOS LINEAMIENTOS DE LA LEY 1712 DE 2014,"PRESTACIÓN DE SERVICIOS PARA ADMINISTRAR Y ALIMENTAR LA PAGINA WEB INSTITUCIONAL WWW.VALDIVIAANTIOQUIA.GOV.CO DEL MUNICIPIO DE VALDIVIA ANTIOQUIA, DE ACUERDO A LOS LINEAMIENTOS DE LA LEY 1712 DE 2014,  POR MEDIO DE LA CUAL SE CREA LA LEY DE TRANSPARENCIA Y DEL DERECHO DE ACCESO A LA INFORMACIÓN PÚBLICA NACIONAL",Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706837069,Antioquia,Valdivia,,0,No Adjudicado,CV COMUNICACIONES,900891233,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6653767,702480310,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,24.53924203646409,4.5013299779595e-10,4.907848407292819,34.19216918945312,-193.0585430597806,25.53924203646409
138394,11129,18551,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6279883,PS-076-2024,702480310,CO1.BDOS.6158092,PRESTAR LOS SERVICIOS EN LA SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA; EN LA ATENCIÓN; PROMOCIÓN Y PARTICIPACIÓN EN LOS DIFERENTES PROGRAMAS SOCIALES DIRIGIDOS AL ADULTO MAYOR EN LA ZONA URBANA Y RURAL,"PRESTAR LOS SERVICIOS EN LA SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA, EN LA ATENCIÓN, PROMOCIÓN Y PARTICIPACIÓN EN LOS DIFERENTES PROGRAMAS SOCIALES DIRIGIDOS AL ADULTO MAYOR EN LA ZONA URBANA Y RURAL DEL MUNICIPIO DE VALDIVIA",Presentación de oferta,05/23/2024,05/23/2024,,,,,05/23/2024,17500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725086755,Antioquia,Valdivia,,0,No Adjudicado,Yeraldin Manjarres,1047480790,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6166704,702480310,Adjudicado,2024,3.9155429850746266,,1,17500000,17.5,V1.801,True,144.87102768953693,283.62436810515914,110.9968872070312,1,-0.8792029001305698,0.3868292292648272,-32.52959504596254,10.43920803070068,-198.07219128954688,0.12079709986943034
802141,12209,20196,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6643490,PS-103-2024,702480310,CO1.BDOS.6518209,PRESTACIÓN DE SERVICIOS DE APOYO LOGÍSTICO A TODO COSTO PARA LA REALIZACIÓN DE EVENTOS DE PROMOCIÓN DE LOS DERECHOS DEL ADULTO MAYOR EN EL MARCO DE LA CELEBRACIÓN DEL MES DEL ADULTO MAYOR EN EL MUNICI,PRESTACIÓN DE SERVICIOS DE APOYO LOGÍSTICO A TODO COSTO PARA LA REALIZACIÓN DE EVENTOS DE PROMOCIÓN DE LOS DERECHOS DEL ADULTO MAYOR EN EL MARCO DE LA CELEBRACIÓN DEL MES DEL ADULTO MAYOR EN EL MUNICIPIO DE VALDIVIA ANTIOQUIA,Presentación de oferta,08/09/2024,08/09/2024,,,,,08/09/2024,48977900,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706113636,Antioquia,Urrao,,0,No Adjudicado,ASOCIACIÓN DE ENTES DEPORTIVOS DEL SUROESTE ANTIOQUEÑO,830507669,V1.80141607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6528026,702480310,Adjudicado,2024,3.9155429850746266,,1,48977900,48.97790000000001,V1.801,True,49.023667933222626,95.97713953927888,37.56081962585448,1,-0.0009335885124906,0.6216989678810925,-0.0116887832408103,4.063417911529541,-199.0634013339087,0.9990664114875093
451297,3580,6009,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6221802,PS-066-2024,702480310,CO1.BDOS.6100709,PRESTAR SERVICIOS EN CAMPO PARA MATERIALIZAR EL PROYECTO 2023058540035 DENOMINADO INCREMENTO DE POTENCIALES BENEFICIARIOS DEL SISBEN PARA AUMENTAR EL ÍNDICE DE DESEMPEÑO MUNICIPAL REALIZANDO ENCUESTAS,PRESTAR SERVICIOS EN CAMPO PARA MATERIALIZAR EL PROYECTO 2023058540035 DENOMINADO INCREMENTO DE POTENCIALES BENEFICIARIOS DEL SISBEN PARA AUMENTAR EL ÍNDICE DE DESEMPEÑO MUNICIPAL REALIZANDO ENCUESTAS EN LAS DIFERENTES VEREDAS DEL MUNICIPIO.,Presentación de oferta,05/10/2024,05/10/2024,,,,,05/10/2024,17500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724953419,Antioquia,Valdivia,,0,No Adjudicado,DANIEL ANTONIO MAZO MORENO,1002065102,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6108535,702480310,Adjudicado,2024,3.9155429850746266,,1,17500000,17.5,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.34683678190608,9.39290960095176e-10,4.269367356381216,32.97228240966797,-203.44529848583304,22.346836781906077
695445,4173,6813,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5947930,MC011-2024,702480310,CO1.BDOS.5830358,SUMINISTRO DE ELEMENTOS DE ASEO Y CAFETERIA PARA SER UTILIZADOS EN LA ADMINISTRACIÓN MUNICIPAL DEL MUNICIPIO DE VALDIVIA - ANTIOQUIA.,SUMINISTRO DE ELEMENTOS DE ASEO Y CAFETERIA PARA SER UTILIZADOS EN LA ADMINISTRACIÓN MUNICIPAL DEL MUNICIPIO DE VALDIVIA - ANTIOQUIA.,Presentación de oferta,03/14/2024,03/14/2024,,,,,03/14/2024,19250228,Mínima cuantía,Presupuesto inferior al 10% de la menor cuantía,otro,día(s),03/18/2024,03/18/2024,03/18/2024,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,23,0,8,0,0,8,0,Seleccionado,70,Si,CO1.AWD.1880661,706403243,Antioquia,Rionegro,03/23/2024,14998800,CARLOS DANOBER MOLINA BETANCUR,VIBE DISTRIBUCIONES S.A.S,901242336,V1.47131500,Cerrado,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5837724,702480310,Adjudicado,2024,3.9155429850746266,,1,19250228,19.250228,V1.471,True,36.14547119287575,70.76457308574082,27.69383811950684,1,-0.4674235149051204,0.7030534548995513,-4.314917051677765,10.21967124938965,-205.72901087028058,0.5325764850948798
405585,9277,15239,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6668013,PS-105-2024,702480310,CO1.BDOS.6541721,PRESTACIÓN DE SERVICIOS PARA LA IMPLEMENTACIÓN DE LA POLÍTICA PÚBLICA DE VÍCTIMAS Y DEL ACUERDO DE PAZ EN EL MUNICIPIO DE VALDIVIA-ANTIOQUIA; SEGÚN LAS METAS TRAZADAS EN EL PLAN DE DESARROLLO ES EL M,"PRESTACIÓN DE SERVICIOS PARA LA IMPLEMENTACIÓN DE LA POLÍTICA PÚBLICA DE VÍCTIMAS Y DEL ACUERDO DE PAZ EN EL MUNICIPIO DE VALDIVIA-ANTIOQUIA, SEGÚN LAS METAS TRAZADAS EN EL PLAN DE DESARROLLO ES EL MOMENTO DEL CAMPO Y NUESTRA GENTE",Presentación de oferta,08/14/2024,08/14/2024,,,,,08/14/2024,12500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725837942,Antioquia,Valdivia,,0,No Adjudicado,ERICA ESELY BEJARANO RODRIGUEZ,1045080902,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6552042,702480310,Adjudicado,2024,3.9155429850746266,,1,12500000,12.499999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.96202627279005,1.11738065714579e-08,2.992405254558011,33.44475936889648,-231.03416370133033,15.962026272790053
732634,3024,4968,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6667187,PS-104-2024,702480310,CO1.BDOS.6541093,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN DE RELACIONAMIENTO Y ACTIVIDAD DEL ALCALDE EN EL DESEMPEÑO DE SUS FUNCIONES INSTITUCIONALES Y COMUNITARIAS.,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN DE RELACIONAMIENTO Y ACTIVIDAD DEL ALCALDE EN EL DESEMPEÑO DE SUS FUNCIONES INSTITUCIONALES Y COMUNITARIAS.,Presentación de oferta,08/14/2024,08/14/2024,,,,,08/14/2024,14000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724685417,Antioquia,Valdivia,,0,No Adjudicado,Omar Guillermo Muñoz palacio,1002065063,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6551355,702480310,Adjudicado,2024,3.9155429850746266,,1,14000000,14.0,V1.801,True,126.740132663556,248.12821868910711,97.10540771484376,1,-0.8895377517304297,0.3970708898447687,-28.79297535317628,17.7343635559082,-260.73461830694083,0.11046224826957031
468518,8160,13616,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6108001,PS-055-2024,702480310,CO1.BDOS.5988483,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO DEL SISTEMA INTEGRAL DE GESTIÓN DE ARCHIVO; MEDIANTE EL DISEÑO Y ELABORACIÓN DE LOS INSTRUMENTOS ARCHIVÍSTICOS DE PLANEACIÓN Y ADM,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN PARA EL FORTALECIMIENTO DEL SISTEMA INTEGRAL DE GESTIÓN DE ARCHIVO, MEDIANTE EL DISEÑO Y ELABORACIÓN DE LOS INSTRUMENTOS ARCHIVÍSTICOS DE PLANEACIÓN Y ADMINISTRACIÓN DOCUMENTAL, PARA GARANTIZAR LA ORGANIZACIÓN, CONSERVACIÓN Y EL ACCESO A LA INFORMACIÓN EN LA ALCALDÍA MUNICIPAL DE VALDIVIA ANTIOQUIA.",Presentación de oferta,04/17/2024,04/17/2024,,,,,04/17/2024,26246677,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724680657,Antioquia,Valdivia,,0,No Adjudicado,JORGE LUIS GOMEZ PEREZ,1045080206,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5995978,702480310,Adjudicado,2024,3.9155429850746266,,1,26246677,26.246677,V1.801,True,258.12038331754997,505.3407281019032,197.7659683227539,1,-0.8983161396916481,0.3562776119647796,-59.21878707535902,9.646294593811035,-276.76099201297797,0.1016838603083519
614362,12486,20393,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6679461,PSP-069-2024,702480310,CO1.BDOS.6553434,PRESTACIÓN DE SERVICIOS PROFESIONALES AUTÓNOMOS PARA LA SECRETARÍA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA COMO ABOGADO PARA EL FORTALECIMIENTO Y CUMPLIMIENTO DE LOS PROCESO MISIONALES A CARGO DE LA INSP,PRESTACIÓN DE SERVICIOS PROFESIONALES AUTÓNOMOS PARA LA SECRETARÍA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA COMO ABOGADO PARA EL FORTALECIMIENTO Y CUMPLIMIENTO DE LOS PROCESO MISIONALES A CARGO DE LA INSPECCIÓN DE POLICÍA Y TRÁNSITO DEL MUNICIPIO DE VALDIVIA SEGÚN EL PLAN DE DESARROLLO ES EL MOMENTO DEL CAMPO Y DE NUESTRA GENTE 2024-2027,Presentación de oferta,08/16/2024,08/16/2024,,,,,08/16/2024,22500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727936643,Antioquia,Valdivia,,0,No Adjudicado,municipio de valdivia,15271525,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6563462,702480310,Adjudicado,2024,3.9155429850746266,,1,22500000,22.499999999999996,V1.801,True,68.64656610722955,134.39429018531214,52.59543800354004,1,-0.6722341513069449,0.5383837868643687,-11.78548320964226,11.82870960235596,-281.27123445741535,0.327765848693055
177341,11512,19178,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6631123,PSP-067-2024,702480310,CO1.BDOS.6505631,PRESTAR LOS SERVICIOS PROFESIONALES PARA BRINDAR ACOMPAÑAMIENTO A LA GESTIÓN ADMINISTRATIVA Y OPERATIVA DE LA SECRETARIA DE GOBIERNO DEL MUNICIPIO DE VALDIVIA ANTIOQUIA,PRESTAR LOS SERVICIOS PROFESIONALES PARA BRINDAR ACOMPAÑAMIENTO A LA GESTIÓN ADMINISTRATIVA Y OPERATIVA DE LA SECRETARIA DE GOBIERNO DEL MUNICIPIO DE VALDIVIA ANTIOQUIA,Presentación de oferta,08/08/2024,08/08/2024,,,,,08/08/2024,16000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,716405055,Antioquia,Valdivia,,0,No Adjudicado,MARGARITA ROSA HENAO MARTINEZ,22187457,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6515429,702480310,Adjudicado,2024,3.9155429850746266,,1,16000000,16.0,V1.801,True,45.463847810243074,89.00782518394885,34.83336639404298,1,-0.6480720227029447,0.5922223643460136,-7.524843405513405,16.98799324035645,-282.1770442089503,0.35192797729705527
541814,4377,7288,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6697521,PS-112-2024,702480310,CO1.BDOS.6571457,APOYAR LA SECRETARÍA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA DEL MUNICIPIO DE VALDIVIA; PARA REALIZAR LA LIMPIEZA; EN LAS INSTALACIONES EN EL CORREGIMIENTO DE PUERTO VALDIVIA (COLISEO; CANCHA SINTÉTICA;,"APOYAR LA SECRETARÍA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA DEL MUNICIPIO DE VALDIVIA, PARA REALIZAR LA LIMPIEZA, EN LAS INSTALACIONES EN EL CORREGIMIENTO DE PUERTO VALDIVIA (COLISEO, CANCHA SINTÉTICA, INSPECCIÓN DE POLICÍA Y TRÁNSITO).",Presentación de oferta,08/21/2024,08/21/2024,,,,,08/21/2024,9520000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726058563,Antioquia,Valdivia,,0,No Adjudicado,LINED CANO LEGARDA,39359578,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6580794,702480310,Adjudicado,2024,3.9155429850746266,,1,9520000,9.520000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.15667920935691,7.023610853683086e-08,2.231335841871382,40.83644104003906,-282.55133262809414,12.15667920935691
550013,12576,20748,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6775064,PS-117-2024,702480310,CO1.BDOS.6648125,PRESTACIÓN DE SERVICIOS DE APOYO A LOS PROCESOS ADMINISTRATIVOS DE LA INSPECCIÓN DE POLICÍA Y TRÁNSITO DEL MUNICIPIO DE VALDIVIA PARA FORTALECER LOS SERVICIOS DE INFORMACIÓN Y ORIENTACIÓN SOBRE HERRAM,"PRESTACIÓN DE SERVICIOS DE APOYO A LOS PROCESOS ADMINISTRATIVOS DE LA INSPECCIÓN DE POLICÍA Y TRÁNSITO DEL MUNICIPIO DE VALDIVIA PARA FORTALECER LOS SERVICIOS DE INFORMACIÓN Y ORIENTACIÓN SOBRE HERRAMIENTAS Y MECANISMOS LEGALES, FORMALES Y NO FORMALES PARA EL RECONOCIMIENTO Y PROTECCIÓN DE LOS DERECHOS DE LOS CIUDADANOS",Presentación de oferta,09/03/2024,09/03/2024,,,,,09/03/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726115405,Antioquia,Valdivia,,0,No Adjudicado,MONICA JULIANA CARDENAS MONSALVE,1007507675,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6656614,702480310,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,27.45401028322561,53.74867868832535,21.03463840484619,1,-0.6357544891680179,0.5902450313842068,-4.45762193130232,27.78076171875,-284.1651620791801,0.364245510831982
213655,9809,16331,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6336309,PS-080-2024,702480310,CO1.BDOS.6212857,PRESTAR SUS SERVICIOS PERSONALES PARA LA ADMINISTRACIÓN DEL SISTEMA DE MATRÍCULAS (SIMAT) Y EL SISTEMA DE INFORMACIÓN PARA EL MONITOREO; PREVENCIÓN Y EL ANÁLISIS DE LA DESERCIÓN ESCOLAR (SIMPADE); ASÍ,"PRESTAR SUS SERVICIOS PERSONALES PARA LA ADMINISTRACIÓN DEL SISTEMA DE MATRÍCULAS (SIMAT) Y EL SISTEMA DE INFORMACIÓN PARA EL MONITOREO, PREVENCIÓN Y EL ANÁLISIS DE LA DESERCIÓN ESCOLAR (SIMPADE), ASÍ COMO COLABORAR CON LA DEPENDENCIA DE EDUCACIÓN Y LA SECRETARÍA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA EN LAS COMPETENCIAS FUNCIONALES QUE TIENE EL MUNICIPIO DE VALDIVIA EN MATERIA DE EDUCACIÓN.",Presentación de oferta,06/04/2024,06/04/2024,,,,,06/04/2024,17250000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Valdivia,SECRETARIA DE GOBIERNO Y GESTIÓN ADMINISTRATIVA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724723424,Antioquia,Valdivia,,0,No Adjudicado,ELIZABETH GARCIA RUA,1037546824,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6221583,702480310,Adjudicado,2024,3.9155429850746266,,1,17250000,17.25,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.02759625645028,5.003874073902427e-10,4.205519251290056,38.05301666259766,-293.68850200604237,22.027596256450277
750127,7796,12720,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.6589716,PCESAL-CA-001-2024,702480310,CO1.BDOS.6464803,PRESTACION DE SERVICIOS PARA LA IMPLEMENTACION DEL PROGRAMA DE ALIMENTACIÓN ESCOLAR PAE PARA LOS NIÑOS; NIÑAS Y ADOLECENTES DE LA MATRICULA OFICIAL DEL MUNICIPIO DE VALDIVIA  ANTIOQUIA PARA LA VIGENCI,"PRESTACION DE SERVICIOS PARA LA IMPLEMENTACION DEL PROGRAMA DE ALIMENTACIÓN ESCOLAR PAE PARA LOS NIÑOS, NIÑAS Y ADOLECENTES DE LA MATRICULA OFICIAL DEL MUNICIPIO DE VALDIVIA  ANTIOQUIA PARA LA VIGENCIA 2024 2",Presentación de oferta,07/31/2024,07/31/2024,,,,,07/31/2024,1224820994,Contratación régimen especial (con ofertas),Decreto 092 de 2017,otro,día(s),08/02/2024,08/02/2024,08/02/2024,Valdivia,SECRETARIA DE SEGURIDAD SOCIAL Y FAMILIA,0,0,6,0,2,0,0,2,0,Seleccionado,70,No,No Adjudicado,727735961,Antioquia,Medellín,,0,No Adjudicado,CORPORACION PROSPECTAR,900063428,V1.93131600,Cerrado,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6473915,702480310,Adjudicado,2024,3.9155429850746266,,1,1224820994,1224.8209939999997,V1.931,True,1006.9941780289744,1971.4644948961702,771.5360412597656,1,0.2163138781967793,0.4168088049102228,55.63131775116341,0.4980740249156952,-345.10574297384835,1.2163138781967793
347126,2357,3928,ALCALDIA MUNICIPIO DE VALDIVIA,890981106,ANTIOQUIA,VALDIVIA,Territorial,Centralizada,CO1.REQ.5871474,PSP-027-2024,702480310,CO1.BDOS.5754277,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO MÉDICO VETERINARIO PARA DESARROLLAR EL PROYECTO DE SANIDAD AGROPECUARIA E INOCUIDAD AGROALIMENTARIA EN EL MUNICIPIO DE VALDIVIA; ANTIOQUIA.,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO MÉDICO VETERINARIO PARA DESARROLLAR EL PROYECTO DE SANIDAD AGROPECUARIA E INOCUIDAD AGROALIMENTARIA EN EL MUNICIPIO DE VALDIVIA, ANTIOQUIA.",Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,28800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Valdivia,SECRETARIA DE AGRICULTURA MEDIO AMBIENTE Y TURISMO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,711237271,Antioquia,San Pedro De Uraba,,0,No Adjudicado,darwin andres ciro arbelaez,70531049,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5762057,702480310,Adjudicado,2024,3.9155429850746266,,1,28800000,28.8,V1.801,True,109.76757929812815,214.89983755470425,84.1014232635498,1,-0.7376274471555999,0.5074123917454876,-20.67850604801494,12.60695457458496,-384.3239622261281,0.26237255284440003
