,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
26,429218,7152,11754,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6495888,P-088-2024,702596610,CO1.BDOS.6371378,PRESTAR LOS SERVICIOS PROFESIONALES PARA APOYAR A LA SECRETARIA TECNICA DEL OCAD MEDIANTE LA PREPARACION; PROGRAMACIÓN Y VIABILIZACIÓN DE LOS PROYECTOS EN SUIFP-SGR; EL REPORTE DE INFORMACIÓN EN LOS A,"PRESTAR LOS SERVICIOS PROFESIONALES PARA APOYAR A LA SECRETARIA TECNICA DEL OCAD MEDIANTE LA PREPARACION, PROGRAMACIÓN Y VIABILIZACIÓN DE LOS PROYECTOS EN SUIFP-SGR, EL REPORTE DE INFORMACIÓN EN LOS APLICATIVOS DEL SMSCE Y GESPROY",Presentación de oferta,07/10/2024,07/10/2024,,,,,07/10/2024,21000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714194503,Antioquia,Caldas,,0,No Adjudicado,Alejandro Ospina Álvarez,8127755,V1.80111604,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6382031,702596610,Adjudicado,2024,3.9155429850746266,,1,21000000,21.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,25.81620413828729,3.9977792037213287e-10,5.163240827657459,9.183804512023926,349.28039215153063,26.816204138287294
27,512579,983,1602,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6762061,CV-019-2024,702596610,CO1.BDOS.6635001,FOMENTAR BUENAS PRACTICAS DE SOSTENIBILIDAD SOCIO ECONOMICAS Y AMBIENTALES PARA LA CONSERVACION DE LOS ECOSISTEMAS BOSCOSOS; MEDIANTE LA METODOLOGIA PRISER EN LA VEREDA SANTA ROSA DEL MUNICIPIO DE SAN,"FOMENTAR BUENAS PRACTICAS DE SOSTENIBILIDAD SOCIO ECONOMICAS Y AMBIENTALES PARA LA CONSERVACION DE LOS ECOSISTEMAS BOSCOSOS, MEDIANTE LA METODOLOGIA PRISER EN LA VEREDA SANTA ROSA DEL MUNICIPIO DE SAN LUIS, EN DESARROLLO DEL CONVENIO S-CI-240-2024.",Presentación de oferta,09/02/2024,09/02/2024,,,,,09/02/2024,22000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719005373,Antioquia,San Luis,,0,No Adjudicado,Junta de Acción Comunal Santa Rosa,900385997,V1.93141902,Abierto,Otro,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6643396,702596610,Adjudicado,2024,3.9155429850746266,,1,22000000,22.0,V1.931,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,27.0931662401105,1.3307315765061528e-10,5.4186332480221,12.25046443939209,326.539439615805,28.0931662401105
28,460089,12372,20656,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5647314,P-021-2024,702596610,CO1.BDOS.5529585,PRESTACION DE SERVICIOS COMO COORDINADOR DEL CONSEJO MUNICIPAL DE GESTION DEL RIESGO Y DESASTRES Y APOYO A LOS PROGRAMAS Y PROYECTOS EN MARCO A LA ATENCION Y PREVENCION DE DESASTRES,PRESTACION DE SERVICIOS COMO COORDINADOR DEL CONSEJO MUNICIPAL DE GESTION DEL RIESGO Y DESASTRES Y APOYO A LOS PROGRAMAS Y PROYECTOS EN MARCO A LA ATENCION Y PREVENCION DE DESASTRES,Presentación de oferta,01/29/2024,01/29/2024,,,,,01/29/2024,14088000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724937289,Antioquia,San Luis,,0,No Adjudicado,arley augusto daza quinchia,1041230125,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5538837,702596610,Adjudicado,2024,3.9155429850746266,,1,14088000,14.087999999999996,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,16.9898420904853,4.657704371847101e-09,3.397968418097061,-4.093026638031006,297.01545464733766,17.9898420904853
29,50675,12298,20412,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6763411,P-119-2024,702596610,CO1.BDOS.6636015,PRESTACIÓN DE SERVICIOS PROFESIONALES EN ACOMPAÑAMIENTO A LA OFICINA DE PLANEACIÓN EN LA REVISIÓN TÉCNICA DE PLANOS Y PROYECTOS DE CONSTRUCCIÓN QUE SE PRESENTEN ADJUNTOS A TRÁMITES DE LICENCIAMIENTO D,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN ACOMPAÑAMIENTO A LA OFICINA DE PLANEACIÓN EN LA REVISIÓN TÉCNICA DE PLANOS Y PROYECTOS DE CONSTRUCCIÓN QUE SE PRESENTEN ADJUNTOS A TRÁMITES DE LICENCIAMIENTO DE CONSTRUCCIÓN EN CUALQUIERA DE SUS MODALIDADES; ELABORACIÓN DE DIAGNOSTICOS PARA PROYECTOS DE VIVIENDA PARA LA POBLACIÓN DESPLAZADA, RETORNADA, VULNERABLE, VÍCTIMAS DE GRUPOS MINORITARIOS Y AFECTADOS POR FENÓMENOS NATURALES EN EL MUNICIPIO DE SAN LUIS - ANTIOQUIA.",Presentación de oferta,09/02/2024,09/02/2024,,,,,09/02/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710658014,Nariño,Pasto,,0,No Adjudicado,ALVARO JOSE MONTENEGRO MUÑOZ,1018425109,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6644805,702596610,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,24.53924203646409,1.391709478621099e-10,4.907848407292819,13.27045917510986,225.37565722708456,25.53924203646409
30,493183,7281,11899,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5656062,P-022-2024,702596610,CO1.BDOS.5538561,CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN; PARA GARANTIZAR LAS ACCIONES DEL PROCESO DE ASEGURAMIENTO DE  LA DIRECCIÓN LOCAL DE SALUD,"CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN, PARA GARANTIZAR LAS ACCIONES DEL PROCESO DE ASEGURAMIENTO DE  LA DIRECCIÓN LOCAL DE SALUD",Presentación de oferta,01/30/2024,01/30/2024,,,,,01/30/2024,9200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,DIRECCION LOCAL DE SALUD 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,721841229,Antioquia,San Luis,,0,No Adjudicado,PATRICIA ONEIDA BERRIO OSORNO,43971244,V1.85101705,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5546895,702596610,Adjudicado,2024,3.9155429850746266,,1,9200000,9.199999999999998,V1.851,True,36.79755135617498,72.04119704029712,28.19344711303711,1,-0.7499833640844651,0.4893304149277597,-7.048205436991007,-25.15517425537109,224.5277561998369,0.2500166359155349
31,92157,2887,4687,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5764141,P-042-2024,702596610,CO1.BDOS.5645838,CONTRATO DE PRESTACIÓN DE SERVICIOS COMO GUARDABOSQUES EN ÁREAS DE INTERÉS GENERAL PROPIEDAD DEL MUNICIPIO; GUARDAPARQUES; MANTENIMIENTO DE SENDEROS ECOLOGICOS; ORNATO Y EMBELLECIMIENTO DE ESCENARIOS,"CONTRATO DE PRESTACIÓN DE SERVICIOS COMO GUARDABOSQUES EN ÁREAS DE INTERÉS GENERAL PROPIEDAD DEL MUNICIPIO, GUARDAPARQUES, MANTENIMIENTO DE SENDEROS ECOLOGICOS, ORNATO Y EMBELLECIMIENTO DE ESCENARIOS DEPORTIVOS, EN EL MUNICIPIO DE SAN LUIS.",Presentación de oferta,02/14/2024,02/14/2024,,,,,02/14/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724842513,Antioquia,San Luis,,0,No Adjudicado,LIZANDRO ARLY DUQUE VERGARA,1037973366,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5656512,702596610,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,83.08586275863705,162.66313354172723,63.6584987640381,1,-0.8555710971569281,0.404644916916229,-18.15479054363701,-19.19458389282227,220.06815354798405,0.1444289028430719
32,628229,916,1461,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5702557,P-032-2024,702596610,CO1.BDOS.5585214,CONTRATO DE PRESTACIÓN DE SERVICIOS EN APOYO A LA SECRETARIA DE HACIENDA PARA EL ACOMPANAMIENTO PROFESIONAL EN MATERIA JURIDICA DE HACIENDA PUBLICA,CONTRATO DE PRESTACIÓN DE SERVICIOS EN APOYO A LA SECRETARIA DE HACIENDA PARA EL ACOMPANAMIENTO PROFESIONAL EN MATERIA JURIDICA DE HACIENDA PUBLICA,Presentación de oferta,02/05/2024,02/05/2024,,,,,02/05/2024,15300000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,SECRETARIA DE HACIENDA 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,708917422,Distrito Capital de Bogotá,Bogotá,,0,No Adjudicado,EDWIN ALBERTO MONTAÑA ALZATE,70879913,V1.80111607,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5593121,702596610,Adjudicado,2024,3.9155429850746266,,1,15300000,15.3,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,18.53752015789503,4.074268769001066e-09,3.707504031579006,4.348865985870361,217.08640883197745,19.537520157895027
33,650856,10994,18053,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5777054,P-047-2024,702596610,CO1.BDOS.5660199,CONTRATO DE PRESTACIÓN DE SERVICIOS PARA LA PUBLICACION EN EL PERIODICO IMPRESO LOCAL; Y EDICIÓN DE VIDEOS PARA SU PUBLICACIÓN EN LA PÁGINA WEB DEL PERIÓDICO Y LA WEB MUNICIPAL; PARA DAR A CONOCER A L,"CONTRATO DE PRESTACIÓN DE SERVICIOS PARA LA PUBLICACION EN EL PERIODICO IMPRESO LOCAL, Y EDICIÓN DE VIDEOS PARA SU PUBLICACIÓN EN LA PÁGINA WEB DEL PERIÓDICO Y LA WEB MUNICIPAL, PARA DAR A CONOCER A LA COMUNIDAD TODA LA INFORMACION Y NOTICIAS QUE PRODUZCA EL ALCALDE Y SUS FUNCIONARIOS, CON EL FIN DE FORTALECER LOS SISTEMAS DE COMUNICACION PARA DIFUSION DE LOS PROGRAMAS Y PROYECTOS DE LA ADMINISTRACION MUNICIPAL",Presentación de oferta,02/15/2024,02/15/2024,,,,,02/15/2024,16000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720980085,Antioquia,San Luis,,0,No Adjudicado,PERIODICO EL ARRIERO,901345923,V1.82101504,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5667782,702596610,Adjudicado,2024,3.9155429850746266,,1,16000000,16.0,V1.821,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,19.43139362917127,2.771611411074575e-09,3.886278725834255,6.003654956817627,214.8438187576583,20.43139362917127
34,552437,2012,3310,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5772580,P-044-2024,702596610,CO1.BDOS.5655773,CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN ACOMPAÑAMIENTO A PROCESOS DE EXPRESIONES ARTISTICAS Y CULTURALES QUE SE DESARROLLAN EN LA CASA DE LA CULTURA; EL TEATRO Y EL PARQUE EDUCATI,"CONTRATO DE PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTIÓN EN ACOMPAÑAMIENTO A PROCESOS DE EXPRESIONES ARTISTICAS Y CULTURALES QUE SE DESARROLLAN EN LA CASA DE LA CULTURA, EL TEATRO Y EL PARQUE EDUCATIVO",Presentación de oferta,02/15/2024,02/15/2024,,,,,02/15/2024,10200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724849351,Antioquia,San Luis,,0,No Adjudicado,Paola Andrea Rodriguez Vinasco,1037974140,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5663567,702596610,Adjudicado,2024,3.9155429850746266,,1,10200000,10.199999999999998,V1.801,True,14.676301461255514,28.73284461672976,11.24464845657349,1,-0.3050020111042733,0.7853974935825349,-1.143213464471825,-20.93813705444336,210.45797744205865,0.6949979888957267
35,269804,1474,2490,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6693218,P-110-2024,702596610,CO1.BDOS.6566694,CONTRATO DE PRESTACIÓN DE SERVICIOS COMO TECNICO AMBIENTAL Y AGROPECUARIO PARA EL FORTALECIMIENTO Y ACOMPAÑAMIENTO DE FAMILIAS CAMPESINAS EN EL MUNICIPIO DE SAN LUIS.,CONTRATO DE PRESTACIÓN DE SERVICIOS COMO TECNICO AMBIENTAL Y AGROPECUARIO PARA EL FORTALECIMIENTO Y ACOMPAÑAMIENTO DE FAMILIAS CAMPESINAS EN EL MUNICIPIO DE SAN LUIS.,Presentación de oferta,08/20/2024,08/20/2024,,,,,08/20/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724842513,Antioquia,San Luis,,0,No Adjudicado,LIZANDRO ARLY DUQUE VERGARA,1037973366,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6576379,702596610,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,1.1898814858275733e-08,2.864709044375691,-2.888909339904785,206.5494547413988,15.323545221878453
36,329042,9595,15783,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6598419,P-100-2024,702596610,CO1.BDOS.6472497,CONTRATO DE PRESTACIÓN DE SERVICIOS,CONTRATO DE PRESTACIÓN DE SERVICIOS COMO APOYO LOGÍSTICO A LA GESTIÓN DE PROCESOS DEPORTIVOS Y RECREATIVOS QUE SE EJECUTAN DESDE LA DIRECCION OPERATIVA DE DEPORTES EN EL CORREGIMIENTO EL PRODIGIO,Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,706260973,Antioquia,San Luis,,0,No Adjudicado,EDWIN ALBERTO GALVIS CIRO,70353958,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6481889,702596610,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,5.328808841369103e-08,2.353924203646409,-6.901477813720703,186.71098831952744,12.769621018232042
37,492117,6215,10130,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5598058,P-004-2024,702596610,CO1.BDOS.5480935,PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN LA SECRETARIA DE GOBIERNO PARA EL DISEÑO; ARTE; DIAGRAMACION; IMPRESIÓN Y ASESORIA EN LA ELABORACION DE ESTRATEGIAS DE PUBLICIDAD QUE REQUIERE LA ADMIN,"PRESTACIÓN DE SERVICIOS DE APOYO A LA GESTION EN LA SECRETARIA DE GOBIERNO PARA EL DISEÑO, ARTE, DIAGRAMACION, IMPRESIÓN Y ASESORIA EN LA ELABORACION DE ESTRATEGIAS DE PUBLICIDAD QUE REQUIERE LA ADMINISTRACION MUNICIPAL DE SAN LUIS ANTIOQUIA",Presentación de oferta,01/23/2024,01/23/2024,,,,,01/23/2024,15600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,GOBIERNO 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724649264,Antioquia,San Luis,,0,No Adjudicado,Jorge Andrés Sanabria Romero,1018416513,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5490343,702596610,Adjudicado,2024,3.9155429850746266,,1,15600000,15.599999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,18.92060878844199,8.57646375589174e-10,3.784121757688398,7.424623966217041,179.33736322670916,19.92060878844199
38,252350,9779,16236,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6777349,SA-001-2024 (Manifestación de interés (Menor Cuantía)),702596610,CO1.BDOS.6615339,PRESTACIÓN DE SERVICIOS DE TRANSPORTE ESCOLAR PARA LAS NIÑAS Y NIÑOS ESTUDIANTES DE SAN LUIS POR VÍAS PRIMARIAS; SECUNDARIAS Y TERCIARIAS EN EL MUNICIPIO DE SAN LUIS PARA GARANTIZAR UNA EDUCACIÓN INCL,"PRESTACIÓN DE SERVICIOS DE TRANSPORTE ESCOLAR PARA LAS NIÑAS Y NIÑOS ESTUDIANTES DE SAN LUIS POR VÍAS PRIMARIAS, SECUNDARIAS Y TERCIARIAS EN EL MUNICIPIO DE SAN LUIS PARA GARANTIZAR UNA EDUCACIÓN INCLUSIVA Y EQUITATIVA DE CALIDAD Y PROMOVER OPORTUNIDADES DE APRENDIZAJE PERMANENTE PARA TODOS",Manifestación de interés (Menor Cuantía),09/04/2024,09/04/2024,,,09/04/2024,,,54300000,Selección Abreviada de Menor Cuantía,Presupuesto menor al 10% de la Menor Cuantía,otro,Mes(es),09/13/2024,09/13/2024,09/13/2024,San Luis,GOBIERNO 2024-2027,0,0,14,0,0,0,0,0,0,Evaluación,60,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.78111800,Cerrado,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6658361,702596610,Manifestación de interés (Menor Cuantía),2024,3.9155429850746266,,1,54300000,54.29999999999999,V1.781,True,631.864714825526,1237.0467258256338,484.1203765869141,1,-0.9140638830972012,0.3630832782102608,-147.5056504365047,-4.137552738189697,175.0354448315225,0.0859361169027987
39,298126,4279,7017,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6763411,P-119-2024,702596610,CO1.BDOS.6636015,PRESTACIÓN DE SERVICIOS PROFESIONALES EN ACOMPAÑAMIENTO A LA OFICINA DE PLANEACIÓN EN LA REVISIÓN TÉCNICA DE PLANOS Y PROYECTOS DE CONSTRUCCIÓN QUE SE PRESENTEN ADJUNTOS A TRÁMITES DE LICENCIAMIENTO D,"PRESTACIÓN DE SERVICIOS PROFESIONALES EN ACOMPAÑAMIENTO A LA OFICINA DE PLANEACIÓN EN LA REVISIÓN TÉCNICA DE PLANOS Y PROYECTOS DE CONSTRUCCIÓN QUE SE PRESENTEN ADJUNTOS A TRÁMITES DE LICENCIAMIENTO DE CONSTRUCCIÓN EN CUALQUIERA DE SUS MODALIDADES; ELABORACIÓN DE DIAGNOSTICOS PARA PROYECTOS DE VIVIENDA PARA LA POBLACIÓN DESPLAZADA, RETORNADA, VULNERABLE, VÍCTIMAS DE GRUPOS MINORITARIOS Y AFECTADOS POR FENÓMENOS NATURALES EN EL MUNICIPIO DE SAN LUIS - ANTIOQUIA.",Presentación de oferta,09/02/2024,09/02/2024,,,,,09/02/2024,20000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,710656240,Antioquia,San Luis,,0,No Adjudicado,Alvaro Jose Montenegro Muñoz,1018425109,V1.80111601,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6644805,702596610,Adjudicado,2024,3.9155429850746266,,1,20000000,20.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,24.53924203646409,5.252833062576968e-10,4.907848407292819,15.99112606048584,170.96231951956497,25.53924203646409
40,483528,10475,17323,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.6366027,P-080-2024,702596610,CO1.BDOS.6242237,CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES COMO PSICÓLOGA EN LA DIRECCION LOCAL DE SALUD Y DESARROLLO SOCIAL; PARA APOYO A LA GESTION EN LOS PROGRAMAS Y PROYECTOS INTEGRAL DE DISCAPACIDAD Y APO,"CONTRATO DE PRESTACION DE SERVICIOS PROFESIONALES COMO PSICÓLOGA EN LA DIRECCION LOCAL DE SALUD Y DESARROLLO SOCIAL, PARA APOYO A LA GESTION EN LOS PROGRAMAS Y PROYECTOS INTEGRAL DE DISCAPACIDAD Y APOYO A LA POLITICA DE PARTICIPACION SOCIAL EN SALUD DEL MUNICIPIO DE SAN LUIS.",Presentación de oferta,06/11/2024,06/11/2024,,,,,06/11/2024,20900000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Luis,DIRECCION LOCAL DE SALUD 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718611635,Antioquia,San Luis,,0,No Adjudicado,Maria Paulina Giraldo Beltrán,1037658522,V1.80111620,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6252346,702596610,Adjudicado,2024,3.9155429850746266,,1,20900000,20.9,V1.801,True,70.10044355537529,137.24065000693477,53.70936584472658,1,-0.7018563800742543,0.5256746645355509,-12.5654203626212,-8.124228477478027,155.12757683573886,0.2981436199257457
41,692518,1246,2020,MUNICIPIO DE SAN LUIS,890984376,ANTIOQUIA,SAN LUIS,Territorial,Centralizada,CO1.REQ.5612012,P-010-2024,702596610,CO1.BDOS.5494374,PRESTAR LOS SERVICIOS PROFESIONALES PARA LA ORIENTACIÓN Y ASESORÍA RELACIONADA CON EL BANCO DE PROGRAMAS Y PROYECTOS DE INVERSIÓN PÚBICA Y EL SISTEMA DE INFORMACIÓN Y SEGUIMIENTO A LOS PROYECTOS DE I,PRESTAR LOS SERVICIOS PROFESIONALES PARA LA ORIENTACIÓN Y ASESORÍA RELACIONADA CON EL BANCO DE PROGRAMAS Y PROYECTOS DE INVERSIÓN PÚBICA Y EL SISTEMA DE INFORMACIÓN Y SEGUIMIENTO A LOS PROYECTOS DE INVERSIÓN PÚBLICA DIRIGIDO POR EL DEPARTAMENTO NACIONAL DE PLANEACIÓN.,Presentación de oferta,01/24/2024,01/24/2024,,,,,01/24/2024,5500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Luis,SECRETARIA DE PLANEACION 2024-2027,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,719597668,Antioquia,La Estrella,,0,No Adjudicado,Johan Sebastian Gomez Cajigas,1036953747,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5504177,702596610,Adjudicado,2024,3.9155429850746266,,1,5500000,5.499999999999999,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,6.023291560027625,7.138820859217968e-06,1.204658312005525,-18.45584678649902,134.63526090589653,7.023291560027624
