,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
67,503162,4241,7051,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6038317,CPS-062-2024 II,710821703,CO1.BDOS.5919951,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADO PARA BRINDAR ASESORÍA AL DESPACHO DEL ALCALDE,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO ABOGADO PARA BRINDAR ASESORÍA AL DESPACHO DEL ALCALDE,Presentación de oferta,04/03/2024,04/03/2024,,,,,04/03/2024,16000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712290477,Bolívar,Cartagena,,0,No Adjudicado,Juan Mauricio Meriño Ojeda,73190626,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5927208,710821703,Adjudicado,2024,3.9155429850746266,,1,16000000,16.0,V1.801,True,9.516378201431872,18.63089395496683,7.291232585906982,1,0.6813119089353319,0.1394410410940485,1.655867863865261,0.6166956424713135,1.0338602634242946,1.681311908935332
68,412448,3225,5303,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6732411,CPS-170-2024,710821703,CO1.BDOS.6605241,PRESTAR LOS SERVICIOS DE APOYO PARA EL  FORTALECIMIENTO A LA GESTIÓN Y DIRECCIÓN DE LA  ADMINISTRACIÓN PUBLICA TERRITORIAL COMO  FOTÓGRAFO PARA LA REALIZACIÓN DE REGISTROS Y  TOMAS FOTOGRÁFICAS Y DE V,"PRESTAR LOS SERVICIOS DE APOYO PARA EL 
FORTALECIMIENTO A LA GESTIÓN Y DIRECCIÓN DE LA 
ADMINISTRACIÓN PUBLICA TERRITORIAL COMO 
FOTÓGRAFO PARA LA REALIZACIÓN DE REGISTROS Y 
TOMAS FOTOGRÁFICAS Y DE VIDEOS AL NATURAL EN 
ESTUDIOS Y/O AMBIENTES ESPECIALES DE LAS 
PRINCIPALES ACTIVIDADES EVENTOS REUNIONES Y 
SALIDAS QUE REALICE EL SEÑOR ALCALDE Y/O 
SECRETARIOS DEL DESPACHO DE LA 
ADMINISTRACIÓN MUNICIPAL A NIVEL URBANO Y 
RURAL",Presentación de oferta,08/27/2024,08/27/2024,,,,,08/27/2024,10000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724886627,Atlántico,Luruaco,,0,No Adjudicado,HERIBERTO RADA VILLANUEVA,1042994389,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6613816,710821703,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,71.7903941422505,140.54918708971576,55.0041675567627,1,-0.860705598297938,0.3910505340907544,-15.78079831527449,-0.9466716647148132,0.859660664168752,0.1392944017020619
69,607915,6039,9801,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6701494,CPS-162-2024,710821703,CO1.BDOS.6574807,PRESTAR LOS SERVICIOS DE APOYO A LA GESTION EN EL  SEGUIMIENTO TÉCNICO A PROGRAMAS DE APOYO A LA  DIRECCIÓN Y GESTIÓN DE LA ADMINISTRACIÓN TERRITORIAL  COMO ASISTENTE PARA EL FORTALECIMIENTO DE LA SEC,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTION EN EL 
SEGUIMIENTO TÉCNICO A PROGRAMAS DE APOYO A LA 
DIRECCIÓN Y GESTIÓN DE LA ADMINISTRACIÓN TERRITORIAL 
COMO ASISTENTE PARA EL FORTALECIMIENTO DE LA SECRETARIA 
GENERAL Y DE GOBIERNO, DESDE LA OFICINA DE CONTRATACION 
DEL MUNICIPIO DE LURUACO ATLANTICO",Presentación de oferta,08/21/2024,08/21/2024,,,,,08/21/2024,8600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724924543,Atlántico,Luruaco,,0,No Adjudicado,ANYI CAROLINA,1043007998,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6584801,710821703,Adjudicado,2024,3.9155429850746266,,1,8600000,8.600000000000001,V1.801,True,131.22021980246927,256.89920557375456,100.5379486083984,1,-0.9344613199631436,0.3107231950051664,-31.3162747209969,-0.9974976181983948,0.5421121648231599,0.0655386800368564
70,75420,11938,19643,CONCEJO MUNICIPAL DE LURUACO,802008927,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6518907,004-2024,722362555,CO1.BDOS.6392522,PRESTACION DE SERVICIOS PROFESIONALES,PRESTACION DE SERVICIOS GENERALES A LA COORPORACION CONCEJO MUNICIPAL DE LURUACO,Presentación de oferta,07/16/2024,07/16/2024,,,,,07/16/2024,1500000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Luruaco,CONCEJO MUNICIPAL DE LURUACO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726486236,Atlántico,Luruaco,,0,No Adjudicado,Higinia Maria Sarmiento Morales,22730759,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6409671,722362555,Adjudicado,2024,3.9155429850746266,,1,1500000,1.5,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,1,0.9154431527348068,0.0642950200392755,0.1830886305469614,0.6406322121620178,0.4122164108591835,1.9154431527348068
71,433060,10994,18166,CONCEJO MUNICIPAL DE LURUACO,802008927,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6519599,003-2024_2,722362555,CO1.BDOS.6387049,RAMON MORALES GONZALEZ,PRESTACION DE SERVICIOS PROFESIONALES COMO CONTADOR PUBLICO PARA BRINDAR ASESORIA CONTABLE Y FINANCIERA A LA CORPORACION CONCEJO MUNICIPAL DE LURUACO.,Presentación de oferta,07/16/2024,07/16/2024,,,,,07/16/2024,2000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Luruaco,CONCEJO MUNICIPAL DE LURUACO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726513351,Atlántico,Luruaco,,0,No Adjudicado,RAMON MORALES GONZALEZ,72071671,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6404777,722362555,Adjudicado,2024,3.9155429850746266,,1,2000000,2.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,1,1.553924203646409,0.0114930823575965,0.3107848407292819,1.403493165969849,0.3008620753531197,2.553924203646409
72,433061,10995,18167,CONCEJO MUNICIPAL DE LURUACO,802008927,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6519599,003-2024_2,722362555,CO1.BDOS.6387049,RAMON MORALES GONZALEZ,PRESTACION DE SERVICIOS PROFESIONALES COMO CONTADOR PUBLICO PARA BRINDAR ASESORIA CONTABLE Y FINANCIERA A LA CORPORACION CONCEJO MUNICIPAL DE LURUACO.,Presentación de oferta,07/16/2024,07/16/2024,,,,,07/16/2024,2000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Luruaco,CONCEJO MUNICIPAL DE LURUACO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726513351,Atlántico,Luruaco,,0,No Adjudicado,RAMON MORALES GONZALEZ,72071671,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6404777,722362555,Adjudicado,2024,3.9155429850746266,,1,2000000,2.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,1,1.553924203646409,0.0114930823575965,0.3107848407292819,1.403493165969849,0.3008620753531197,2.553924203646409
73,339090,6600,10788,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6574321,CPS-142-2024,710821703,CO1.BDOS.6448445,ADRIANA ROCIO OSORIO PENAGOS,PRESTAR LOS SERVICIOS PROFESIONALES COMO ABOGADA PARA EL FORTALECIMIENTO Y DIRECCION DE LA ADMINISTRACION PUBLICA TERRITORIAL DEL MUNICIPIO DE LURUACO-ATLANTICO,Presentación de oferta,07/30/2024,07/30/2024,,,,,07/30/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,714725322,Atlántico,Barranquilla,,0,No Adjudicado,Adriana Rocio Osorio Penagos,55305703,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6469710,710821703,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,2.11884618115767e-08,2.864709044375691,14.30537414550781,0.2180529164476609,15.323545221878453
74,188643,10264,16891,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6796698,CPS-198-2024,710821703,CO1.BDOS.6670008,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN  EN LA ORGANIZACIÓN DE ARCHIVO Y MANEJO  DOCUMENTAL DE INSPECCION DE POLICIA DEL  CORREGUIMIENTO DE SAN JUAN DE TOCAGUA DEL  MUNICIPIO DE LURUACO,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN 
EN LA ORGANIZACIÓN DE ARCHIVO Y MANEJO 
DOCUMENTAL DE INSPECCION DE POLICIA DEL 
CORREGUIMIENTO DE SAN JUAN DE TOCAGUA DEL 
MUNICIPIO DE LURUACO",Presentación de oferta,09/06/2024,09/06/2024,,,,,09/06/2024,3400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724998976,Atlántico,Luruaco,,0,No Adjudicado,nayerlis  gonzalez angulo,1002071880,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6678525,710821703,Adjudicado,2024,3.9155429850746266,,1,3400000,3.4,V1.801,True,57.3835622151093,112.34390224498232,43.96598052978516,1,-0.9407495828290569,0.3357412698781564,-13.78699261402194,-0.9971552491188048,0.1917792653851431,0.0592504171709432
75,183556,5177,8564,CONCEJO MUNICIPAL DE LURUACO,802008927,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6519599,003-2024_2,722362555,CO1.BDOS.6387049,RAMON MORALES GONZALEZ,PRESTACION DE SERVICIOS PROFESIONALES COMO CONTADOR PUBLICO PARA BRINDAR ASESORIA CONTABLE Y FINANCIERA A LA CORPORACION CONCEJO MUNICIPAL DE LURUACO.,Presentación de oferta,07/16/2024,07/16/2024,,,,,07/16/2024,2000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Luruaco,CONCEJO MUNICIPAL DE LURUACO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6404777,722362555,Adjudicado,2024,3.9155429850746266,,1,2000000,2.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,1,1.553924203646409,0.0113870409102627,0.3107848407292819,1.512487411499023,0.0828735842947718,2.553924203646409
76,69756,6274,10339,EMPRESA SOCIAL DEL ESTADO LOCAL DE LURUACO,890103025,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6435008,CPSP-0440,710276056,CO1.BDOS.6310459,PRESTACIÓN DE SERVICIOS PROFESIONALES,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO MEDICO DE URGENCIA EN LA E.S.E. HOSPITAL LOCAL DE LURUACO,,06/27/2024,06/27/2024,,,,,06/27/2024,2750000,Contratación régimen especial,Decreto 092 de 2017,otro,Mes(es),,,,Luruaco,CONTRATACION DIRECTA 1,0,0,0,0,0,0,0,0,0,Publicado,0,No,No Adjudicado,No Definido,No Definido,No Definido,,0,No Adjudicado,No Definido,No Definido,V1.85121504,Abierto,Decreto 092 de 2017,No Definido,No definido,https://community.secop.gov.co/STS/Users/Login/Index,710276056,No Definido,2024,3.9155429850746266,,1,2750000,2.75,V1.851,True,15.550804567798217,30.44492186885438,11.9146728515625,1,-0.8231602752120907,0.44450249713005,-3.269228461184738,-0.8531433939933777,0.0824535766485392,0.1768397247879093
77,597886,8734,14325,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6905524,CPS-214-2024,710821703,CO1.BDOS.6775739,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN  COMO INSTRUCTOR DE MANUALIDADES A NIÑAS;  NIÑOS; ADOLESCENTES Y JOVENES DEL MUNICIPIO  DE LURUACO ATLÁNTICO,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN 
COMO INSTRUCTOR DE MANUALIDADES A NIÑAS, 
NIÑOS, ADOLESCENTES Y JOVENES DEL MUNICIPIO 
DE LURUACO - ATLÁNTICO",Presentación de oferta,09/25/2024,09/25/2024,,,,,09/25/2024,2800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725400329,Atlántico,Luruaco,,0,No Adjudicado,japoba,8527314,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6785548,710821703,Adjudicado,2024,3.9155429850746266,,1,2800000,2.8,V1.801,True,131.71506972882852,257.8680086526649,100.9170913696289,1,-0.9787419920456742,0.2844664194144825,-32.92393167952197,-0.9684134125709534,-0.0289200225292184,0.0212580079543256
78,342583,10093,16594,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6079156,CPS-067-2024,710821703,CO1.BDOS.5960627,PRESTACIÓN DE SERVICIOS PROFESIONALES DE APOYO A LA GESTIÓN EN LA SECRETARIA DE PLANEACIÓN MUNICIPAL DE LURUACO ATLANTICO,PRESTACIÓN DE SERVICIOS PROFESIONALES DE APOYO A LA GESTIÓN EN LA SECRETARIA DE PLANEACIÓN MUNICIPAL DE LURUACO ATLANTICO,Presentación de oferta,04/11/2024,04/11/2024,,,,,04/11/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,713858363,Bolívar,Clemencia,,0,No Adjudicado,MARLEN MORALES CANTILLO,1049824970,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5967832,710821703,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,72.81765210362674,142.56032344198016,55.79122924804686,1,-0.8352047937095965,0.4205682802058645,-15.53236737163993,-0.8095412254333496,-0.3079628193149632,0.1647952062904034
79,566404,3134,5291,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6905253,CPS-215-2024,710821703,CO1.BDOS.6776106,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN  PARA EL FORTALECIMIENTO A LA GESTIÓN Y  DIRECCIÓN DE LA ADMINISTRACIÓN PUBLICA  TERRITORIAL COMO FACILITADOR INTERNO DE  ATENCIÓN Y SERVICIO AL CIUDADANO E,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN 
PARA EL FORTALECIMIENTO A LA GESTIÓN Y 
DIRECCIÓN DE LA ADMINISTRACIÓN PUBLICA 
TERRITORIAL COMO FACILITADOR INTERNO DE 
ATENCIÓN Y SERVICIO AL CIUDADANO EN UNA DE 
LAS INSTALACIONES DEL MUNICIPIO DE LURUACO 
ATLANTICO",Presentación de oferta,09/25/2024,09/25/2024,,,,,09/25/2024,2800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727105116,Atlántico,Luruaco,,0,No Adjudicado,EDINSO ALBOR JULIO,72070223,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6785770,710821703,Adjudicado,2024,3.9155429850746266,,1,2800000,2.8,V1.801,True,16.8183477922394,32.92648185922416,12.88583564758301,1,-0.8335151565071082,0.4043588509202756,-3.580179772173341,-0.6987233757972717,-0.377416985987542,0.1664848434928918
80,117786,2983,4919,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6786491,CPS-195-2024,710821703,CO1.BDOS.6659487,PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN  PARA EL FORTALECIMIENTO A LA GESTIÓN Y  DIRECCIÓN DE LA ADMINISTRACIÓN PUBLICA  TERRITORIAL COMO FACILITADOR INTERNO DE  ATENCION Y SERVICIO AL CIUDADANO E,"PRESTAR LOS SERVICIOS DE APOYO A LA GESTIÓN 
PARA EL FORTALECIMIENTO A LA GESTIÓN Y 
DIRECCIÓN DE LA ADMINISTRACIÓN PUBLICA 
TERRITORIAL COMO FACILITADOR INTERNO DE 
ATENCION Y SERVICIO AL CIUDADANO EN UNA DE LAS 
INSTALACIONES DEL MUNICIPIO DE LURUACO - 
ATLANTICO",Presentación de oferta,09/05/2024,09/05/2024,,,,,09/05/2024,2800000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725392278,Atlántico,Luruaco,,0,No Adjudicado,ROBERTO RAFAEL LECHUGA MUÑOZ,72073910,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6668220,710821703,Adjudicado,2024,3.9155429850746266,,1,2800000,2.8,V1.801,True,131.03569290871008,256.5379440815464,100.3965682983398,1,-0.9786317762905202,0.3029110383676841,-32.75042398909228,-0.7818372845649719,-0.5510245768315352,0.0213682237094797
81,596723,7571,12398,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6670288,CPS-154-2024,710821703,CO1.BDOS.6539080,PRESTACION DE SERVICIOS OPERATIVOS DE LA OFICINA DE LA SECRETARIA DE DESARROLLO COMUNITARIO;GESTION SOCIAL Y EDUCACION DEL MUNICIPIO DE LURUACO-ATLANTICO,No definido,Presentación de oferta,08/15/2024,08/15/2024,,,,,08/15/2024,8000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,727847469,Atlántico,Luruaco,,0,No Adjudicado,IRIS MARIA CORONADO ANGULO,22729388,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6554276,710821703,Adjudicado,2024,3.9155429850746266,,1,8000000,7.999999999999998,V1.801,True,19.79023676252137,38.74476136422827,15.16282939910889,1,-0.5957602682576113,0.6134187861040048,-3.011137103452502,-0.4698337316513062,-1.0074122928504403,0.4042397317423887
82,563501,231,429,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6699317,CPS-160-2024,710821703,CO1.BDOS.6573247,PRESTAR LOS SERVICIOS COMO PROFESIONAL PARA EL FORTALECIMIENTO DE LA GESTION FINANCIERA; ADMINISTRATIVO Y TRIBUTARIA DE LA SECRETARIA DE HACIENDA DEL MUNICIPIO DE LURUACO,"PRESTAR LOS SERVICIOS COMO PROFESIONAL PARA EL FORTALECIMIENTO DE LA GESTION FINANCIERA, ADMINISTRATIVO Y TRIBUTARIA DE LA SECRETARIA DE HACIENDA DEL MUNICIPIO DE LURUACO",Presentación de oferta,08/22/2024,08/22/2024,,,,,08/22/2024,17333333,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720130566,Sucre,Sincelejo,,0,No Adjudicado,FABIAN MANUEL MANJARRES BERDUGO,1042427955,V1.80111701,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6590211,710821703,Adjudicado,2024,3.9155429850746266,,1,17333333,17.333333,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,21.13400933928151,7.531631997268741e-10,4.226801867856302,21.19717597961426,-1.0948884113788364,22.13400933928151
83,574161,10891,18075,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6076470,CPS-065-2024,710821703,CO1.BDOS.5958132,PRESTAR LOS SERVICIOS DE APOYO PARA EL FORTALECIMIENTO DE LA GESTIÓN FINANCIERA COMO ASESOR FINANCIERO DEL MUNICIPIO DE LURUACO ATLANTICO,PRESTAR LOS SERVICIOS DE APOYO PARA EL FORTALECIMIENTO DE LA GESTIÓN FINANCIERA COMO ASESOR FINANCIERO DEL MUNICIPIO DE LURUACO ATLANTICO,Presentación de oferta,04/11/2024,04/11/2024,,,,,04/11/2024,12000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725691406,Atlántico,Luruaco,,0,No Adjudicado,JOSE LUIS GUARDO POLO,19128424,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5965226,710821703,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.801,True,97.52905039724097,190.93959456195327,74.72454071044923,1,-0.876959737112959,0.3683487635145906,-21.84347119244072,-0.7382517457008362,-1.6644958969454742,0.123040262887041
84,57122,6020,9986,ALCALDÍA MUNICIPAL DE LURUACO,890103003,ATLÁNTICO,LURUACO,Territorial,Centralizada,CO1.REQ.6656846,CPS-152-2024,710821703,CO1.BDOS.6530929,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO  ABOGADO PARA BRINDAR ASESORÍA AL DESPACHO  DEL ALCALD,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO 
ABOGADO PARA BRINDAR ASESORÍA AL DESPACHO 
DEL ALCALD",Presentación de oferta,08/13/2024,08/13/2024,,,,,08/13/2024,16000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,Luruaco,ALCALDIA MUNICIPAL DE LURUACO - ATLANTICO,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,712290477,Bolívar,Cartagena,,0,No Adjudicado,Juan Mauricio Meriño Ojeda,73190626,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6540382,710821703,Adjudicado,2024,3.9155429850746266,,1,16000000,16.0,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,19.43139362917127,1.414143525495929e-09,3.886278725834255,19.54157066345215,-1.762832548494032,20.43139362917127
