,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,Entidad,Nit Entidad,Departamento Entidad,Ciudad Entidad,OrdenEntidad,Entidad Centralizada,ID del Proceso,Referencia del Proceso,PCI,ID del Portafolio,Nombre del Procedimiento,Descripción del Procedimiento,Fase,Fecha de Publicacion del Proceso,Fecha de Ultima Publicación,Fecha de Publicacion (Fase Planeacion Precalificacion),Fecha de Publicacion (Fase Seleccion Precalificacion),Fecha de Publicacion (Manifestacion de Interes),Fecha de Publicacion (Fase Borrador),Fecha de Publicacion (Fase Seleccion),Precio Base,Modalidad de Contratacion,Justificación Modalidad de Contratación,Duracion,Unidad de Duracion,Fecha de Recepcion de Respuestas,Fecha de Apertura de Respuesta,Fecha de Apertura Efectiva,Ciudad de la Unidad de Contratación,Nombre de la Unidad de Contratación,Proveedores Invitados,Proveedores con Invitacion Directa,Visualizaciones del Procedimiento,Proveedores que Manifestaron Interes,Respuestas al Procedimiento,Respuestas Externas,Conteo de Respuestas a Ofertas,Proveedores Unicos con Respuestas,Numero de Lotes,Estado del Procedimiento,ID Estado del Procedimiento,Adjudicado,ID Adjudicacion,CodigoProveedor,Departamento Proveedor,Ciudad Proveedor,Fecha Adjudicacion,Valor Total Adjudicacion,Nombre del Adjudicador,Nombre del Proveedor Adjudicado,NIT del Proveedor Adjudicado,Codigo Principal de Categoria,Estado de Apertura del Proceso,Tipo de Contrato,Subtipo de Contrato,Categorias Adicionales,URLProceso,Codigo Entidad,Estado Resumen,Fecha,exchange_rate,Year,Avg,Valor del Contrato,Valor real,Codigo de Categoria Recortado,keep,Valor Proyectado,range-,range+,in_range,perc_error,Similitud de valor,miles de dolares sobre estimación,predicterr,Tamaño valor extraño,veces la predicción
354,744163,1832,3008,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5830009,089_2024,701691107,CO1.BDOS.5713461,PRESTAR LOS SERVICIOS DE AUDITORIA; FACTURACION Y RECAUDO ECAT PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS.,"PRESTAR LOS SERVICIOS DE AUDITORIA, FACTURACION Y RECAUDO ECAT PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS.",Presentación de oferta,02/23/2024,02/23/2024,,,,,02/23/2024,5000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,705916799,Distrito Capital de Bogotá,No Definido,,0,No Adjudicado,AAA CPT CONSULTORES,830093327,V1.80101506,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5721362,701691107,Adjudicado,2024,3.9155429850746266,,1,5000000,5.000000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,5.384810509116025,8.064001090227825e-06,1.076962101823205,10.14121437072754,-23.782019308057585,6.384810509116024
355,338843,6353,10405,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6456348,195_2024,701691107,CO1.BDOS.6332050,PRESTACION DE SERVICIOS PROFESIONALES COMO INGENIERO DE SISTEMAS PARA EL DESARROLLO DE ACTIVIDADES DE ADMINISTRACION; CONTROL Y MANTENIMIENTO PREVENTIVO Y CORRECTIVO DEL SISTEMA DE RED DE DATOS INTERN,"PRESTACION DE SERVICIOS PROFESIONALES COMO INGENIERO DE SISTEMAS PARA EL DESARROLLO DE ACTIVIDADES DE ADMINISTRACION, CONTROL Y MANTENIMIENTO PREVENTIVO Y CORRECTIVO DEL SISTEMA DE RED DE DATOS INTERNA Y EQUIPOS DE COMPUTO PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS.",Presentación de oferta,07/02/2024,07/02/2024,,,,,07/02/2024,7000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718907793,Huila,San Agustín,,0,No Adjudicado,DIEGO ALEJANDRO FERNANDEZ GRIJALBA,1082776339,V1.83112402,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6341729,701691107,Adjudicado,2024,3.9155429850746266,,1,7000000,6.999999999999997,V1.831,True,22.632210823446528,44.30869716323805,17.3402853012085,1,-0.6907063099311476,0.5543393241168963,-3.992348157850346,2.762195110321045,-24.17030994176534,0.3092936900688524
356,369325,11514,18989,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5872057,093_2024,701691107,CO1.BDOS.5755465,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO MÉDICO GENERAL; PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS.,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO MÉDICO GENERAL, PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS",Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,70000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725411342,Huila,San Agustín,,0,No Adjudicado,LUIS FERNANDO PLAZAS MUÑOZ,1080362215,V1.85121502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5762840,701691107,Adjudicado,2024,3.9155429850746266,,1,70000000,69.99999999999999,V1.851,True,92.69333748420487,181.4723736747167,71.01952743530275,1,-0.2448216678795484,0.7766839491333855,-5.79570638624272,0.104180783033371,-24.430171563904352,0.7551783321204516
357,273984,5654,9367,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6753332,246_2024,701691107,CO1.BDOS.6625981,CONTRATO SINDICAL DE PRESTACIÓN DE SERVICIOS; PARA EL DESARROLLO DE ACTIVIDADES DE DISPOSICIÒN OPERATIVA A TRAVES DE SUS AFILIADOS Y PARTICIPES CON PERFIL PROFESIONAL; TÉCNICO Y AUXILIAR COMO APOYO PA,"CONTRATO SINDICAL DE PRESTACIÓN DE SERVICIOS, PARA EL DESARROLLO DE ACTIVIDADES DE DISPOSICIÒN OPERATIVA A TRAVES DE SUS AFILIADOS Y PARTICIPES CON PERFIL PROFESIONAL, TÉCNICO Y AUXILIAR COMO APOYO PARA LOS PROCESOS ADMINISTRATIVOS Y ASISTENCIALES DEL CONTRATANTE, SEGÚN LOS REQUERIMIENTOS DE ESTE Y CON LA AUTONOMIA ADMINISTRATIVA E INDEPENDENCIA FINANCIERA POR PARTE DE LA ORGANIZACIÓN SINDICAL.",Presentación de oferta,08/30/2024,08/30/2024,,,,,08/30/2024,175941184,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723759551,Huila,Pitalito,,0,No Adjudicado,YESSICA CASTILLO VARGAS,1083884593,V1.80111602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6634643,701691107,Adjudicado,2024,3.9155429850746266,,1,175941184,175.94118399999996,V1.801,True,166.23929874597462,325.4585600242631,127.3687705993652,1,0.0583609611398235,0.5671589957486473,2.47778795712555,0.2002955377101898,-24.972137452328894,1.0583609611398237
358,349196,4427,7394,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5874562,101_2024,701691107,CO1.BDOS.5757916,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO MÉDICO GENERAL; PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS.,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO MÉDICO GENERAL, PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS",Presentación de oferta,03/01/2024,03/01/2024,,,,,03/01/2024,70000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720167022,Huila,San Agustín,,0,No Adjudicado,HUGO ALEJANDRO ALEGRIA CALDERON,1026283489,V1.85121502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5765077,701691107,Adjudicado,2024,3.9155429850746266,,1,70000000,69.99999999999999,V1.851,True,92.69333748420487,181.4723736747167,71.01952743530275,1,-0.2448216678795484,0.7564301106914418,-5.79570638624272,0.1215512603521347,-25.646104976217813,0.7551783321204516
359,338584,6094,9978,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5501648,027_2024,701691107,CO1.BDOS.5383435,PRESTACION DE SERVICIOS PROFESIONALES DE AUDITORIA DE CUENTAS A LA CONTRATACION POR EVENTO CAPITA Y DEMAS RELACIONADA POR LA PRESTACION DE LOS SERVICIOS DE SALUD DE LA ESE HOSPITAL ARSENIO REPIZO VANE,PRESTACION DE SERVICIOS PROFESIONALES DE AUDITORIA DE CUENTAS A LA CONTRATACION POR EVENTO CAPITA Y DEMAS RELACIONADA POR LA PRESTACION DE LOS SERVICIOS DE SALUD DE LA ESE HOSPITAL ARSENIO REPIZO VANEGAS,Presentación de oferta,01/05/2024,01/05/2024,,,,,01/05/2024,3150000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,720338466,Huila,San Agustín,,0,No Adjudicado,FRANCY CALDERON,26524757,V1.80101506,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5395075,701691107,Adjudicado,2024,3.9155429850746266,,1,3150000,3.15,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,3.022430620743094,0.00042384649537,0.6044861241486188,11.69642353057861,-27.323077665981877,4.022430620743094
360,136183,8918,14945,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6604245,222_2024,701691107,CO1.BDOS.6478559,EJECUCION  DE  INTERVENTORIA  TECNICA  ADMINISTRATIVA  Y  FINANCIERA  AL CONTRATO DE PRESTACIÓN DE SERVICIOS DE EJECUCION COLECTIVA LABORAL; PARA  EL  DESARROLLO  DE  ACTIVIDADES  DE  ATENCION  PRIMAR,"EJECUCION  DE  INTERVENTORIA  TECNICA  ADMINISTRATIVA  Y  FINANCIERA  AL CONTRATO DE PRESTACIÓN DE SERVICIOS DE EJECUCION COLECTIVA LABORAL, PARA  EL  DESARROLLO  DE  ACTIVIDADES  DE  ATENCION  PRIMARIA  EN  SALUD EXTRAMURAL,  A  TRAVES  DE  EQUIPOS  BASICOS  EN  SALUD,  SUMINISTRO  DE TRANSPORTE URBANO Y RURAL Y MEDIOS DE PUBLICIDAD RELACIONADOS CON ESTA ACTIVIDAD.",Presentación de oferta,08/01/2024,08/01/2024,,,,,08/01/2024,7000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726708407,Huila,Neiva,,0,No Adjudicado,PAOLA ANDREA PLAZAS ARTUNDUAGA,36297327,V1.80111602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6487877,701691107,Adjudicado,2024,3.9155429850746266,,1,7000000,6.999999999999997,V1.801,True,9.089559871026864,17.79528119520753,6.964214086532591,1,-0.2298857041128443,0.7538087868760275,-0.5336577529583779,3.69799017906189,-27.49513118222313,0.7701142958871556
361,661872,9343,15302,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5537953,SA_CD_019_2024,704972173,CO1.BDOS.5420033,Apoyo a la gestión banco de proyectos municipal,"APOYO A LA GESTION EN LA SECRETARIA DE PLANEACION
TERRITORIAL Y DESARROLLO ECONOMICO EN EL BANCO DE
PROYECTOS MUNICIPAL.",Presentación de oferta,01/14/2024,01/14/2024,,,,,01/14/2024,7200000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,día(s),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,723753042,Huila,San Agustín,,0,No Adjudicado,Camilo Andres Monroy Salamanca,1018444490,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5431341,704972173,Adjudicado,2024,3.9155429850746266,,1,7200000,7.200000000000001,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,8.194127133127074,1.038795762937395e-06,1.638825426625415,12.06408500671387,-27.86369668982494,9.194127133127074
362,198029,7135,11871,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5884680,108_2024,701691107,CO1.BDOS.5767679,PRESTACIÓN DE SERVICIOS PROFESIONALES COMO MÉDICO GENERAL; PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS,"PRESTACIÓN DE SERVICIOS PROFESIONALES COMO MÉDICO GENERAL, PARA LA ESE HOSPITAL ARSENIO REPIZO VANEGAS.",Presentación de oferta,03/04/2024,03/04/2024,,,,,03/04/2024,70000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725379333,Huila,San Agustín,,0,No Adjudicado,ELKIN JOSE TRUJILLO SALAZAR,7717462,V1.85121502,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5775046,701691107,Adjudicado,2024,3.9155429850746266,,1,70000000,69.99999999999999,V1.851,True,68.74219029161083,134.58150048749093,52.66870307922363,1,0.0182974924577382,0.6043577694533662,0.3212350657836502,0.4570919871330261,-30.71561462727015,1.0182974924577384
363,641976,2114,3490,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6214881,SA_CD_091_2024,704972173,CO1.BDOS.6094202,PROFESIONAL EN ARQUITECTURA PARA EL AREA URBANISMO Y OTRAS ACTIVIDADES DE ARQUITECTURA,"PRESTACION DE SERVICIOS PROFESIONALES PARA EL APOYO EN LA SECRETARIA DE PLANEACION TERRITORIAL Y DESARROLLO ECONOMICO, COMO PROFESIONAL EN ARQUITECTURA PARA EL AREA URBANISMO Y OTRAS ACTIVIDADES DE ARQUITECTURA",Presentación de oferta,05/09/2024,05/09/2024,,,,,05/09/2024,18600000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724522370,Huila,San Agustín,,0,No Adjudicado,Ana Maria Pinzon Gaitan,1053797024,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6102312,704972173,Adjudicado,2024,3.9155429850746266,,1,18600000,18.600000000000005,V1.801,True,31.999863320894097,62.64842017473686,24.51756763458252,1,-0.4187475173415738,0.7591921800955062,-3.422223526078517,1.323786497116089,-32.411132668912536,0.5812524826584262
364,61331,10229,16913,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6639414,227_2024,701691107,CO1.BDOS.6513555,SUMINISTRO DE MATERIALES E INSUMOS DE PAPELERIA PARA LAS ACTIVIDADES DE APS CON LOS EQUIPOS BASICOS EN SALUD QUE DESARROLLA LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS.,SUMINISTRO DE MATERIALES E INSUMOS DE PAPELERIA PARA LAS ACTIVIDADES DE APS CON LOS EQUIPOS BASICOS EN SALUD QUE DESARROLLA LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS.,Presentación de oferta,08/09/2024,08/09/2024,,,,,08/09/2024,12000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725521686,Huila,Pitalito,,0,No Adjudicado,CESAR AUGUSTO SUAREZ CUBILLOS,1083892229,V1.55101520,Abierto,Suministros,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6523917,701691107,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.551,True,148.73535303508586,291.1898341045643,113.9576454162598,1,-0.919319786754604,0.3559733487164802,-34.92117276104423,1.823005199432373,-32.90789983424372,0.080680213245396
365,400200,3892,6429,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6016463,148-2024,701691107,CO1.BDOS.5899027,PRESTAR EL SERVICIO DE PUBLICIDAD PROGRAMACIÓN EMISIÓN Y DIFUSIÓN DE LAS ACTIVIDADES INMERSAS EN EL PLAN DE INTERVENCIONES COLECTIVAS PIC MUNICIPAL 2024 QUE DESARROLLA LA ESE HOSPITAL ARSENIO REPIZO V,PRESTAR EL SERVICIO DE PUBLICIDAD PROGRAMACIÓN EMISIÓN Y DIFUSIÓN DE LAS ACTIVIDADES INMERSAS EN EL PLAN DE INTERVENCIONES COLECTIVAS PIC MUNICIPAL 2024 QUE DESARROLLA LA ESE HOSPITAL ARSENIO REPIZO V,Presentación de oferta,03/27/2024,03/27/2024,,,,,03/27/2024,12000000,Contratación régimen especial,Regla aplicable,otro,Mes(es),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,725940290,Huila,San Agustín,,0,No Adjudicado,FREDY TORRES,12181396,V1.82101602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5905834,701691107,Adjudicado,2024,3.9155429850746266,,1,12000000,11.999999999999998,V1.821,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,14.32354522187845,1.5149802969341712e-08,2.864709044375691,17.14207458496094,-33.822352356989896,15.323545221878453
366,671096,5560,8940,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5991807,130_2024,701691107,CO1.BDOS.5873819,PRESTACION DE SERVICIOS COMO APOYO A LA GESTIÓN PARA EL DESARROLLO DE ACTIVIDADES DE COORDINACION ESTABLECIDAS EN EL MARCO DEL PLAN DE INTERVENCIONES COLECTIVAS (PIC) MUNICIPAL 2024 QUE EJECUTA LA E.S,PRESTACION DE SERVICIOS COMO APOYO A LA GESTIÓN PARA EL DESARROLLO DE ACTIVIDADES DE COORDINACION ESTABLECIDAS EN EL MARCO DEL PLAN DE INTERVENCIONES COLECTIVAS (PIC) MUNICIPAL 2024 QUE EJECUTA LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS.,Presentación de oferta,03/21/2024,03/21/2024,,,,,03/21/2024,10000000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,San Agustín,UNIDAD DE CONTRATACION PAA,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,722605300,Huila,San Agustín,,0,No Adjudicado,YENNY PIAMBA RAMIREZ,1082774729,V1.80111602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5880144,701691107,Adjudicado,2024,3.9155429850746266,,1,10000000,9.999999999999998,V1.801,True,0.7831085970149254,1.533147686796712,0.6000000000000001,0,11.76962101823204,6.39408467874108e-08,2.353924203646409,15.34938716888428,-35.79766150652238,12.769621018232042
367,418294,9071,15066,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.5561082,SA_CD_034_2024,704972173,CO1.BDOS.5444408,Enlace de victimas San Agustin,"PRESTACIÓN DE SERVICIOS PROFESIONALES DE APOYO A LA
SECRETARIA DE GOBIERNO Y SERVICIOS ADMINISTRATIVOS COMO
ENLACE DE VÍCTIMAS EN AL ALCALDÍA DE SAN AGUSTÍN",Presentación de oferta,01/17/2024,01/17/2024,,,,,01/17/2024,10400000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724609912,Huila,San Agustín,,0,No Adjudicado,laura cristina ortega salamanca,1082780219,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.5454312,704972173,Adjudicado,2024,3.9155429850746266,,1,10400000,10.400000000000002,V1.801,True,47.04359608028527,92.1006113124226,36.04373359680177,1,-0.7789284649444908,0.4626428086946234,-9.358496693808323,2.698343515396118,-36.163628595542335,0.2210715350555092
368,614453,12577,20563,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6366110,186 DE 2024,701691107,CO1.BDOS.6242355,PRESTACION DE SERVICIOS PROFESIONALES PARA EL DESARROLLO DE ACTIVIDADES DE CARTERA DE LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS.,PRESTACION DE SERVICIOS PROFESIONALES PARA EL DESARROLLO DE ACTIVIDADES DE CARTERA DE LA E.S.E HOSPITAL ARSENIO REPIZO VANEGAS.,Presentación de oferta,06/11/2024,06/11/2024,,,,,06/11/2024,2800000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,718477631,Huila,Neiva,,0,No Adjudicado,GERARDO ANDRES SANCHEZ,7727963,V1.80101506,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6252629,701691107,Adjudicado,2024,3.9155429850746266,,1,2800000,2.8,V1.801,True,45.42720456901635,88.93608609088099,34.80529117584228,1,-0.9383629253315372,0.307797931689641,-10.88666494825977,12.40506744384766,-37.36160503370175,0.0616370746684629
369,82839,6642,10947,E.S.E HOSPITAL ARSENIO REPIZO VANEGAS,891180113,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6265674,175_2024,701691107,CO1.BDOS.6143125,INTERVENTORIA TECNICA ADMINISTRATIVA Y FINANCIERA AL CONTRATO DE PRESTACIÓN DE SERVICIOS DE EJECUCION COLECTIVA LABORAL; PARA EL DESARROLLO DE ACTIVIDADES DE ATENCION PRIMARIA EN SALUD EXTRAMURAL; A T,"EJECUCION DE INTERVENTORIA TECNICA ADMINISTRATIVA Y FINANCIERA AL CONTRATO DE PRESTACIÓN DE SERVICIOS DE EJECUCION COLECTIVA LABORAL, PARA EL DESARROLLO DE ACTIVIDADES DE ATENCION PRIMARIA EN SALUD EXTRAMURAL, A TRAVES DE EQUIPOS BASICOS EN SALUD, SUMINISTRO DE TRANSPORTE URBANO Y RURAL Y MEDIOS DE PUBLICIDAD RELACIONADOS CON ESTA ACTIVIDAD.",Presentación de oferta,05/20/2024,05/20/2024,,,,,05/20/2024,3500000,Contratación régimen especial,Regla aplicable,otro,día(s),,,,No Aplica,UNIDAD DE CONTRATACION,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,726708407,Huila,Neiva,,0,No Adjudicado,PAOLA ANDREA PLAZAS ARTUNDUAGA,36297327,V1.80111602,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6152119,701691107,Adjudicado,2024,3.9155429850746266,,1,3500000,3.5,V1.801,True,9.089559871026864,17.79528119520753,6.964214086532591,1,-0.6149428520564221,0.6141021730573637,-1.427531224234621,10.61266422271729,-39.29662476170799,0.3850571479435779
370,466639,6281,10524,MUNICIPIO DE SAN AGUSTIN,891180056,HUILA,SAN AGUSTÍN,Territorial,Centralizada,CO1.REQ.6214431,SA_CD_090_2024,704972173,CO1.BDOS.6093649,SERVICIOS PROFESIONALES DE COMUNICACIÓN,"CONTRATAR LOS SERVICIOS PROFESIONALES DE COMUNICACIÓN Y DIVULGACIÓN EN INSPECCIÓN, VIGILANCIA Y CONTROL PARA EL CUMPLIMIENTO DE LAS POLITICAS Y NORMAS EXPEDIDAS POR EL MINISTERIO DE SALUD Y PROTECCION SOCIAL EN EL MUNICIPIO DE SAN AGUSTIN, HUILA",Presentación de oferta,05/09/2024,05/09/2024,,,,,05/09/2024,15000000,Contratación directa,Servicios profesionales y apoyo a la gestión,otro,Mes(es),,,,San Agustín,OFICINA DE CONTRATACION - 001,0,0,0,0,0,0,0,0,0,Seleccionado,70,No,No Adjudicado,724612767,Huila,San Agustín,,0,No Adjudicado,Oscar Daniel Salamanca Hoyos,1082782195,V1.80111600,Abierto,Prestación de servicios,No Definido,No definido,https://community.secop.gov.co/Public/Tendering/OpportunityDetail/Index?noticeUID=CO1.NTC.6101735,704972173,Adjudicado,2024,3.9155429850746266,,1,15000000,15.0,V1.801,True,124.99448345381948,244.71063643031468,95.76793098449706,1,-0.8799947038819365,0.3712756171190322,-28.0917573560294,1.74922502040863,-39.438295864358494,0.1200052961180635
